"","000","100","010","001","110","101","011","111"
"EV_n",0.76357149950525,0.754732797923953,0.775206939705303,0.747381591267207,0.734193436500828,0.745507161400841,0.771944033222271,0.755398556789886
"EV_y",0.23642850049475,0.245267202076047,0.224793060294697,0.252618408732793,0.265806563499172,0.254492838599159,0.228055966777729,0.244601443210114
"SD_n",0.0131610582827519,0.0155227181760452,0.00870957675945205,0.0174611983897042,0.0114243785342163,0.0189516870804793,0.0123929805215307,0.0155286983374767
"SD_y",0.0131610582827519,0.0155227181760452,0.00870957675945205,0.0174611983897042,0.0114243785342163,0.0189516870804793,0.0123929805215307,0.0155286983374767
"post.theta_n",795.061510751701,579.061510751701,1780.0615107517,462.061510751701,1097.0615107517,393.061510751701,884.061510751701,578.061510751701
"post.theta_y",246.178911745543,188.178911745543,516.178911745543,156.178911745543,397.178911745543,134.178911745543,261.178911745543,187.178911745543
"opt.theta_n",248.061510751701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.1789117455434,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85496157616457,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85496157616456,NA,NA,NA,NA,NA,NA,NA
