"","000","100","010","001","110","101","011","111"
"EV_n",0.597618295314462,0.583076932812189,0.57045633827175,0.565870724032832,0.5898547685455,0.586945178549498,0.628272482375253,0.585027436620225
"EV_y",0.402381704685538,0.416923067187811,0.42954366172825,0.434129275967168,0.4101452314545,0.413054821450502,0.371727517624747,0.414972563379775
"SD_n",0.0131915123840557,0.0150737628560081,0.0208089187837864,0.0110776651160217,0.022382987441659,0.0129400243115027,0.0186717570230285,0.0214450370750784
"SD_y",0.0131915123840557,0.0150737628560081,0.0208089187837864,0.0110776651160217,0.022382987441659,0.0129400243115027,0.0186717570230285,0.0214450370750784
"post.theta_n",825.244096131324,623.244096131324,322.244096131324,1132.24409613132,284.244096131324,849.244096131324,420.244096131324,308.244096131324
"post.theta_y",555.644177540229,445.644177540229,242.644177540229,868.644177540229,197.644177540229,597.644177540229,248.644177540229,218.644177540229
"opt.theta_n",155.244096131324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.644177540229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87425603415541,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87425603415541,NA,NA,NA,NA,NA,NA,NA
