"","000","100","010","001","110","101","011","111"
"EV_n",0.568341283441927,0.582465227411754,0.617018233628402,0.583250728483492,0.537221152075975,0.582081449831636,0.56855358999694,0.59943010149621
"EV_y",0.431658716558073,0.417534772588246,0.382981766371598,0.416749271516508,0.462778847924025,0.417918550168364,0.43144641000306,0.40056989850379
"SD_n",0.00947328934522493,0.0171311758906228,0.0112272696909365,0.0196629780016576,0.0268957975572424,0.0280725274403778,0.0221344030156603,0.0346767303637799
"SD_y",0.00947328934522493,0.0171311758906228,0.0112272696909365,0.0196629780016576,0.0268957975572424,0.0280725274403778,0.0221344030156603,0.0346767303637799
"post.theta_n",1553.09642825875,482.096428258753,1156.09642825875,366.096428258753,184.096428258753,179.096428258753,284.096428258753,119.096428258753
"post.theta_y",1179.58633385393,345.58633385393,717.58633385393,261.58633385393,158.58633385393,128.58633385393,215.58633385393,79.5863338539302
"opt.theta_n",100.096428258753,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.5863338539302,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.31362132665394,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.31362132665394,NA,NA,NA,NA,NA,NA,NA
