"","000","100","010","001","110","101","011","111"
"EV_n",0.773765670886293,0.736087321908979,0.754934249364867,0.79439710148061,0.766219763839093,0.756727776792514,0.754390519475688,0.776620181035627
"EV_y",0.226234329113707,0.263912678091021,0.245065750635133,0.20560289851939,0.233780236160908,0.243272223207486,0.245609480524312,0.223379818964373
"SD_n",0.0122279273449202,0.0111565222838137,0.0128196416540906,0.016670131171143,0.0109875523133681,0.0152773428551715,0.0178465548854421,0.0148024524036793
"SD_y",0.0122279273449202,0.0111565222838137,0.0128196416540906,0.016670131171143,0.0109875523133681,0.0152773428551715,0.0178465548854421,0.0148024524036793
"post.theta_n",905.108426529103,1148.1084265291,849.108426529103,466.108426529103,1136.1084265291,596.108426529103,438.108426529103,614.108426529103
"post.theta_y",264.636446608479,411.636446608479,275.636446608479,120.636446608479,346.636446608479,191.636446608479,142.636446608479,176.636446608479
"opt.theta_n",196.108426529103,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.6364466084786,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90692159658709,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90692159658709,NA,NA,NA,NA,NA,NA,NA
