"","000","100","010","001","110","101","011","111"
"EV_n",0.593542176032724,0.591035087655091,0.592503721556217,0.561729214370515,0.581960784426793,0.542079351991241,0.583763451287368,0.613959026157543
"EV_y",0.406457823967275,0.408964912344909,0.407496278443784,0.438270785629485,0.418039215573207,0.457920648008759,0.416236548712632,0.386040973842457
"SD_n",0.0183680229505132,0.0221411382685391,0.0146624303152794,0.0150767796416927,0.0172029813270451,0.0187104905189728,0.0115007703749762,0.0142022269011516
"SD_y",0.0183680229505132,0.0221411382685391,0.0146624303152794,0.0150767796416927,0.0172029813270451,0.0187104905189728,0.0115007703749762,0.0142022269011516
"post.theta_n",423.824492700741,290.824492700741,664.824492700741,607.824492700741,477.824492700741,383.824492700741,1071.82449270074,720.824492700741
"post.theta_y",290.235113869448,201.235113869448,457.235113869448,474.235113869448,343.235113869448,324.235113869448,764.235113869448,453.235113869448
"opt.theta_n",139.824492700741,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.235113869448,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05999613151711,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05999613151711,NA,NA,NA,NA,NA,NA,NA
