"","000","100","010","001","110","101","011","111"
"EV_n",0.75133288614213,0.710057753838045,0.726470038497133,0.721246429427908,0.735967173410511,0.716103229034644,0.714307033300076,0.725139568046829
"EV_y",0.24866711385787,0.289942246161955,0.273529961502867,0.278753570572092,0.264032826589489,0.283896770965356,0.285692966699924,0.274860431953171
"SD_n",0.0101824398948787,0.00792622680622132,0.0200568144809967,0.0205957498671136,0.0156640623948162,0.0168980988542022,0.0258681397069291,0.0236293814454756
"SD_y",0.0101824398948787,0.00792622680622133,0.0200568144809967,0.0205957498671136,0.0156640623948162,0.0168980988542022,0.0258681397069291,0.0236293814454756
"post.theta_n",1353.1263840023,2326.1263840023,358.126384002299,341.126384002299,582.126384002299,509.126384002299,217.126384002299,258.126384002299
"post.theta_y",447.841481187523,949.841481187523,134.841481187523,131.841481187523,208.841481187523,201.841481187523,86.8414811875228,97.8414811875228
"opt.theta_n",197.126384002299,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8414811875228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19868906508954,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19868906508955,NA,NA,NA,NA,NA,NA,NA
