"","000","100","010","001","110","101","011","111"
"EV_n",0.590950315102258,0.59293024028216,0.650528775139938,0.579429730047265,0.544908589192803,0.574791737400864,0.531742931121781,0.631578603940898
"EV_y",0.409049684897742,0.40706975971784,0.349471224860062,0.420570269952735,0.455091410807197,0.425208262599136,0.468257068878219,0.368421396059102
"SD_n",0.0196600101280267,0.0116107665410152,0.0304368390277422,0.016298203328896,0.0205642686939379,0.0117962533820193,0.0283681608985154,0.0202151269299192
"SD_y",0.0196600101280267,0.0116107665410152,0.0304368390277422,0.016298203328896,0.0205642686939379,0.0117962533820193,0.0283681608985154,0.0202151269299192
"post.theta_n",368.990806113393,1060.99080611339,158.990806113393,530.990806113393,318.990806113393,1008.99080611339,163.990806113393,358.990806113393
"post.theta_y",255.411612640784,728.411612640784,85.4116126407842,385.411612640784,266.411612640784,746.411612640784,144.411612640784,209.411612640784
"opt.theta_n",55.9908061133934,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.4116126407842,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00557220885046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00557220885046,NA,NA,NA,NA,NA,NA,NA
