"","000","100","010","001","110","101","011","111"
"EV_n",0.578272563405164,0.581433236997534,0.584309871449945,0.594476662056259,0.583390570608472,0.533129706142709,0.601297303385398,0.577406163519021
"EV_y",0.421727436594836,0.418566763002466,0.415690128550055,0.405523337943741,0.416609429391528,0.466870293857291,0.398702696614602,0.422593836480979
"SD_n",0.0102885959403292,0.0225915581235903,0.0214921500668738,0.0094722787335025,0.0332499798713025,0.0212377336631538,0.020143477774438,0.0330167197714764
"SD_y",0.0102885959403292,0.0225915581235903,0.0214921500668738,0.0094722787335025,0.0332499798713025,0.0212377336631538,0.020143477774438,0.0330167197714764
"post.theta_n",1331.66890066204,276.668900662038,306.668900662038,1596.66890066204,127.668900662038,293.668900662038,354.668900662038,128.668900662038
"post.theta_y",971.170599141464,199.170599141464,218.170599141464,1089.17059914146,91.1705991414643,257.170599141464,235.170599141464,94.1705991414643
"opt.theta_n",111.668900662038,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.1705991414643,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6380837042401,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6380837042401,NA,NA,NA,NA,NA,NA,NA
