"","000","100","010","001","110","101","011","111"
"EV_n",0.749089816778538,0.722607490825807,0.748230605481963,0.702429238160345,0.703883776309259,0.712991811329907,0.723257574692964,0.725984701521641
"EV_y",0.250910183221462,0.277392509174193,0.251769394518037,0.297570761839655,0.296116223690741,0.287008188670093,0.276742425307036,0.274015298478359
"SD_n",0.0107086236348559,0.00990032762953239,0.0183243731933502,0.0213625500172651,0.0117996041922037,0.0143987876130678,0.0298243891586479,0.0218409479686346
"SD_y",0.0107086236348559,0.00990032762953239,0.0183243731933502,0.0213625500172651,0.0117996041922037,0.0143987876130678,0.0298243891586479,0.0218409479686346
"post.theta_n",1227.02584746521,1477.02584746521,419.025847465214,321.025847465214,1053.02584746521,703.025847465214,162.025847465214,302.025847465214
"post.theta_y",410.996483077258,566.996483077258,140.996483077258,135.996483077258,442.996483077258,282.996483077258,61.9964830772583,113.996483077258
"opt.theta_n",162.025847465214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9964830772583,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83700828469701,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83700828469701,NA,NA,NA,NA,NA,NA,NA
