"","000","100","010","001","110","101","011","111"
"EV_n",0.574618454858664,0.545446762211553,0.61364118811679,0.581275944368585,0.60415369384332,0.579619737734014,0.557879794757684,0.591445602241237
"EV_y",0.425381545141336,0.454553237788447,0.38635881188321,0.418724055631415,0.39584630615668,0.420380262265986,0.442120205242316,0.408554397758763
"SD_n",0.0233969921144878,0.0166206184843007,0.01884609793304,0.0210075601118408,0.0129797608861222,0.0152587712973691,0.0171918598126836,0.0110540701807599
"SD_y",0.0233969921144878,0.0166206184843007,0.01884609793304,0.0210075601118408,0.0129797608861222,0.0152587712973691,0.0171918598126836,0.0110540701807599
"post.theta_n",256.00238400048,489.00238400048,409.00238400048,320.00238400048,857.00238400048,606.00238400048,465.00238400048,1169.00238400048
"post.theta_y",189.514779320436,407.514779320436,257.514779320436,230.514779320436,561.514779320436,439.514779320436,368.514779320436,807.514779320436
"opt.theta_n",131.00238400048,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.5147793204363,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78385407156395,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78385407156395,NA,NA,NA,NA,NA,NA,NA
