"","000","100","010","001","110","101","011","111"
"EV_n",0.779370994838227,0.745499968167293,0.739557310456473,0.812805179345441,0.76815581599956,0.768593552000652,0.751018236969668,0.789769548071647
"EV_y",0.220629005161772,0.254500031832707,0.260442689543527,0.187194820654559,0.23184418400044,0.231406447999348,0.248981763030332,0.210230451928353
"SD_n",0.0104549007332269,0.00785736003194771,0.0215399844829751,0.0210881769562698,0.0159603014311928,0.0175853005848201,0.0328633565738377,0.0275257050240262
"SD_y",0.0104549007332269,0.0078573600319477,0.0215399844829751,0.0210881769562698,0.0159603014311928,0.0175853005848201,0.0328633565738377,0.0275257050240262
"post.theta_n",1225.27931214191,2290.27931214191,306.279312141911,277.279312141911,536.279312141911,441.279312141911,129.279312141911,172.279312141911
"post.theta_y",346.859400046422,781.859400046422,107.859400046422,63.8594000464222,161.859400046422,132.859400046422,42.8594000464222,45.8594000464222
"opt.theta_n",99.2793121419113,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.8594000464222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99075403703245,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99075403703245,NA,NA,NA,NA,NA,NA,NA
