"","000","100","010","001","110","101","011","111"
"EV_n",0.77522746565124,0.759827749827268,0.758006916534464,0.762273723733717,0.737289062211609,0.759827749827268,0.773898357406708,0.75446550623032
"EV_y",0.22477253434876,0.240172250172732,0.241993083465536,0.237726276266283,0.262710937788391,0.240172250172732,0.226101642593292,0.24553449376968
"SD_n",0.00858973529051726,0.0241989021050802,0.0113952283619847,0.013720286364953,0.0105884389696795,0.0241989021050802,0.0158828423907385,0.0158151656648483
"SD_y",0.00858973529051726,0.0241989021050802,0.0113952283619847,0.013720286364953,0.0105884389696795,0.0241989021050802,0.0158828423907385,0.0158151656648483
"post.theta_n",1830.02932447284,236.029324472844,1070.02932447284,733.029324472844,1273.02932447284,236.029324472844,536.029324472844,558.029324472844
"post.theta_y",530.605980076773,74.6059800767735,341.605980076773,228.605980076773,453.605980076773,74.6059800767735,156.605980076773,181.605980076773
"opt.theta_n",236.029324472844,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.6059800767735,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78253733423115,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78253733423114,NA,NA,NA,NA,NA,NA,NA
