"","000","100","010","001","110","101","011","111"
"EV_n",0.727492280984191,0.722908003590992,0.726866252228666,0.734235221978686,0.698074511512468,0.686831135671279,0.71524650082662,0.777397014421319
"EV_y",0.272507719015809,0.277091996409008,0.273133747771334,0.265764778021314,0.301925488487532,0.313168864328721,0.28475349917338,0.222602985578681
"SD_n",0.0131637106045825,0.0235864889491484,0.0093088550437897,0.0163600005614349,0.0194164480114728,0.0298090845511659,0.0118965836146791,0.0211992321986682
"SD_y",0.0131637106045825,0.0235864889491484,0.0093088550437897,0.0163600005614349,0.0194164480114728,0.0298090845511659,0.0118965836146791,0.0211992321986682
"post.theta_n",831.570669979088,259.570669979088,1664.57066997909,534.570669979088,389.570669979088,165.570669979088,1028.57066997909,298.570669979088
"post.theta_y",311.493925639843,99.4939256398427,625.493925639843,193.493925639843,168.493925639843,75.4939256398427,409.493925639843,85.4939256398427
"opt.theta_n",100.570669979088,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.4939256398427,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75930498123755,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75930498123755,NA,NA,NA,NA,NA,NA,NA
