"","000","100","010","001","110","101","011","111"
"EV_n",0.692938138365385,0.723268174509531,0.735120158452804,0.722609559321075,0.7558066592929,0.734806247411519,0.709596669384389,0.717765220775657
"EV_y",0.307061861634615,0.276731825490469,0.264879841547196,0.277390440678925,0.2441933407071,0.265193752588481,0.290403330615611,0.282234779224343
"SD_n",0.0201313909691102,0.0171561397084562,0.0177790078777213,0.0143454602633539,0.0148581553844732,0.0116897660984882,0.0132825705449629,0.0105040844708066
"SD_y",0.0201313909691102,0.0171561397084563,0.0177790078777213,0.0143454602633539,0.0148581553844732,0.0116897660984882,0.0132825705449629,0.0105040844708066
"post.theta_n",363.110870985307,491.110870985307,452.110870985307,703.110870985307,631.110870985307,1047.11087098531,828.110870985307,1317.11087098531
"post.theta_y",160.905416878242,187.905416878242,162.905416878242,269.905416878242,203.905416878242,377.905416878242,338.905416878242,517.905416878242
"opt.theta_n",183.110870985307,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9054168782419,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51265582841461,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51265582841461,NA,NA,NA,NA,NA,NA,NA
