"","000","100","010","001","110","101","011","111"
"EV_n",0.756336726274081,0.758379767903494,0.772989267501044,0.763311343807388,0.745944764598603,0.785881058698168,0.768652015792279,0.757662651947235
"EV_y",0.243663273725919,0.241620232096506,0.227010732498956,0.236688656192613,0.254055235401397,0.214118941301832,0.23134798420772,0.242337348052765
"SD_n",0.0152741288940579,0.0106619344671641,0.0135344774210596,0.0173246361535477,0.00979830117988294,0.0124768742363431,0.0159620875055888,0.0118573333804509
"SD_y",0.0152741288940579,0.0106619344671641,0.0135344774210596,0.0173246361535477,0.00979830117988294,0.0124768742363431,0.0159620875055888,0.0118573333804509
"post.theta_n",596.701898002962,1221.70189800296,739.701898002962,458.701898002962,1471.70189800296,848.701898002962,535.701898002962,988.701898002962
"post.theta_y",192.234930362463,389.234930362463,217.234930362463,142.234930362463,501.234930362463,231.234930362463,161.234930362463,316.234930362463
"opt.theta_n",284.701898002962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.234930362463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51735340074752,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51735340074752,NA,NA,NA,NA,NA,NA,NA
