"","000","100","010","001","110","101","011","111"
"EV_n",0.717571591307227,0.719555854557989,0.75127955900608,0.714224379635789,0.683309531089836,0.70790430589415,0.722385980803567,0.71992543266022
"EV_y",0.282428408692773,0.280444145442011,0.24872044099392,0.285775620364211,0.316690468910164,0.29209569410585,0.277614019196433,0.28007456733978
"SD_n",0.00849332397921718,0.0185501450521918,0.0104766365645738,0.0147400067632949,0.0217028367243669,0.0252848058068171,0.0176134551946509,0.0273563103117475
"SD_y",0.00849332397921718,0.0185501450521918,0.0104766365645738,0.0147400067632949,0.0217028367243669,0.0252848058068171,0.0176134551946509,0.0273563103117475
"post.theta_n",2015.24967135399,421.249671353995,1278.24967135399,670.249671353995,313.249671353995,228.249671353995,466.249671353995,193.249671353995
"post.theta_y",793.180450137771,164.180450137771,423.180450137771,268.180450137771,145.180450137771,94.1804501377708,179.180450137771,75.1804501377708
"opt.theta_n",152.249671353995,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1804501377708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82042285987399,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82042285987399,NA,NA,NA,NA,NA,NA,NA
