"","000","100","010","001","110","101","011","111"
"EV_n",0.731479327509606,0.708928077820552,0.720997508599034,0.752588100936761,0.719317733078002,0.715350075390337,0.689133856805804,0.719317733078002
"EV_y",0.268520672490394,0.291071922179448,0.279002491400966,0.247411899063239,0.280682266921998,0.284649924609663,0.310866143194196,0.280682266921998
"SD_n",0.0119193311377644,0.011997676679823,0.0185987235382597,0.0107557030906962,0.0311905191501228,0.0111138828692368,0.0186104340792248,0.0311905191501228
"SD_y",0.0119193311377644,0.011997676679823,0.0185987235382597,0.0107557030906962,0.0311905191501228,0.0111138828692368,0.0186104340792248,0.0311905191501228
"post.theta_n",1010.56400825423,1015.56400825423,418.564008254229,1210.56400825423,148.564008254229,1178.56400825423,425.564008254229,148.564008254229
"post.theta_y",370.970602839696,416.970602839696,161.970602839696,397.970602839696,57.9706028396964,468.970602839696,191.970602839696,57.9706028396964
"opt.theta_n",148.564008254229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9706028396964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95205188802445,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95205188802445,NA,NA,NA,NA,NA,NA,NA
