"","000","100","010","001","110","101","011","111"
"EV_n",0.738139623125859,0.718026265992156,0.754493670572081,0.713843963673,0.704887770699456,0.723156351199487,0.710663989249295,0.72430177899813
"EV_y",0.261860376874141,0.281973734007844,0.245506329427919,0.286156036327,0.295112229300544,0.276843648800513,0.289336010750705,0.27569822100187
"SD_n",0.0109922253183016,0.0101982484403958,0.0131776846459838,0.0143738144024293,0.0131515191319444,0.0287806078363425,0.0174703612138577,0.0286844648431197
"SD_y",0.0109922253183016,0.0101982484403958,0.0131776846459838,0.0143738144024293,0.0131515191319444,0.0287806078363425,0.0174703612138577,0.0286844648431197
"post.theta_n",1180.05978776493,1397.05978776493,804.05978776493,705.05978776493,847.05978776493,174.05978776493,478.05978776493,175.05978776493
"post.theta_y",418.634755643587,548.634755643587,261.634755643587,282.634755643587,354.634755643587,66.6347556435874,194.634755643587,66.6347556435874
"opt.theta_n",174.05978776493,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.6347556435874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66446727077049,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66446727077049,NA,NA,NA,NA,NA,NA,NA
