"","000","100","010","001","110","101","011","111"
"EV_n",0.562783412357862,0.618642479428251,0.585119280788885,0.581885479619913,0.58030546200047,0.606011406965819,0.578294894247637,0.585190456493429
"EV_y",0.437216587642138,0.381357520571749,0.414880719211115,0.418114520380087,0.41969453799953,0.393988593034181,0.421705105752363,0.414809543506571
"SD_n",0.0125407844964029,0.0146016242496619,0.0117860816490422,0.017023308749814,0.0147625765578848,0.0199226716662556,0.0164287236936577,0.0193464990660179
"SD_y",0.0125407844964029,0.0146016242496619,0.0117860816490422,0.017023308749814,0.0147625765578848,0.0199226716662556,0.0164287236936577,0.0193464990660179
"post.theta_n",879.938102827779,683.938102827779,1021.93810282778,487.938102827779,647.938102827779,363.938102827779,521.938102827779,378.938102827779
"post.theta_y",683.608518315784,421.608518315784,724.608518315784,350.608518315784,468.608518315784,236.608518315784,380.608518315784,268.608518315784
"opt.theta_n",182.938102827779,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.608518315784,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90209785509326,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90209785509326,NA,NA,NA,NA,NA,NA,NA
