"","000","100","010","001","110","101","011","111"
"EV_n",0.748932765539078,0.72749169384705,0.764228693707467,0.768785026878285,0.773897959791337,0.778467875933348,0.774985191975213,0.742623399221919
"EV_y",0.251067234460922,0.27250830615295,0.235771306292533,0.231214973121715,0.226102040208663,0.221532124066652,0.225014808024787,0.257376600778081
"SD_n",0.0160999898798928,0.0135522468276046,0.0109222011022042,0.0218474922459639,0.00868010418132804,0.0190661593828247,0.0176400790439447,0.0149830514230923
"SD_y",0.0160999898798928,0.0135522468276046,0.0109222011022042,0.0218474922459639,0.00868010418132804,0.0190661593828247,0.0176400790439447,0.0149830514230923
"post.theta_n",542.532040105025,784.532040105025,1153.53204010503,285.532040105025,1796.53204010503,368.532040105025,433.532040105025,631.532040105025
"post.theta_y",181.874829334734,293.874829334734,355.874829334734,85.8748293347343,524.874829334734,104.874829334734,125.874829334734,218.874829334734
"opt.theta_n",176.532040105025,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8748293347343,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88350274028105,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88350274028105,NA,NA,NA,NA,NA,NA,NA
