"","000","100","010","001","110","101","011","111"
"EV_n",0.74981707932971,0.728846876997022,0.76468893406737,0.764779975801945,0.775937961906789,0.773086218059409,0.754006403900836,0.757772336591527
"EV_y",0.250182920670289,0.271153123002978,0.23531106593263,0.235220024198055,0.224062038093211,0.226913781940591,0.245993596099164,0.242227663408473
"SD_n",0.0133510867438463,0.0142929871799059,0.0208631426149395,0.00886624401907876,0.020890046792612,0.00958509106456891,0.0170319352401327,0.017677272091188
"SD_y",0.0133510867438463,0.0142929871799059,0.0208631426149395,0.00886624401907876,0.020890046792612,0.00958509106456891,0.0170319352401327,0.017677272091188
"post.theta_n",788.355700693638,704.355700693638,315.355700693638,1749.35570069364,308.355700693638,1475.35570069364,481.355700693638,444.355700693638
"post.theta_y",263.041663311965,262.041663311965,97.0416633119652,538.041663311965,89.0416633119652,433.041663311965,157.041663311965,142.041663311965
"opt.theta_n",210.355700693638,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0416633119652,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57064980172674,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57064980172674,NA,NA,NA,NA,NA,NA,NA
