"","000","100","010","001","110","101","011","111"
"EV_n",0.769026979308976,0.776337666300016,0.771166460258927,0.758170881051983,0.761764406639825,0.743817329424845,0.725502088493465,0.761642994828033
"EV_y",0.230973020691024,0.223662333699984,0.228833539741073,0.241829118948017,0.238235593360175,0.256182670575155,0.274497911506535,0.238357005171967
"SD_n",0.0103510745134996,0.0153932109961005,0.00997428244590263,0.0130609315389789,0.0155887646837508,0.0190915200641544,0.0129702936989609,0.0176494088299774
"SD_y",0.0103510745134996,0.0153932109961005,0.00997428244590263,0.0130609315389789,0.0155887646837508,0.0190915200641544,0.0129702936989609,0.0176494088299774
"post.theta_n",1274.12338606116,568.123386061163,1367.12338606116,814.123386061163,568.123386061163,388.123386061163,858.123386061163,443.123386061163
"post.theta_y",382.675946526689,163.675946526689,405.675946526689,259.675946526689,177.675946526689,133.675946526689,324.675946526689,138.675946526689
"opt.theta_n",212.123386061163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6759465266894,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79088070567627,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79088070567627,NA,NA,NA,NA,NA,NA,NA
