"","000","100","010","001","110","101","011","111"
"EV_n",0.731945948549969,0.76502818116879,0.717150740271689,0.729773265997531,0.706443931032837,0.752320438933074,0.718301806073896,0.723279924803153
"EV_y",0.268054051450032,0.23497181883121,0.282849259728311,0.270226734002469,0.293556068967164,0.247679561066926,0.281698193926104,0.276720075196847
"SD_n",0.0158904281487888,0.0186644351363301,0.0146508585198366,0.0139386784615438,0.0129269366173589,0.0170229760439833,0.0129422294218359,0.0111151117295794
"SD_y",0.0158904281487888,0.0186644351363301,0.0146508585198366,0.0139386784615438,0.0129269366173589,0.0170229760439833,0.0129422294218359,0.0111151117295794
"post.theta_n",568.00206494951,394.00206494951,677.00206494951,740.00206494951,876.00206494951,483.00206494951,867.00206494951,1171.00206494951
"post.theta_y",208.014341828556,121.014341828556,267.014341828556,274.014341828556,364.014341828556,159.014341828556,340.014341828556,448.014341828556
"opt.theta_n",176.00206494951,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0143418285564,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58036126445149,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58036126445149,NA,NA,NA,NA,NA,NA,NA
