"","000","100","010","001","110","101","011","111"
"EV_n",0.711610410017983,0.725793677189643,0.719108260385371,0.733532059731331,0.722404611501772,0.765227381556888,0.717121260682378,0.730069862779864
"EV_y",0.288389589982017,0.274206322810357,0.280891739614629,0.266467940268669,0.277595388498228,0.234772618443112,0.282878739317622,0.269930137220136
"SD_n",0.0123066164062657,0.0145504897920623,0.0202206889857904,0.0144123049062028,0.021929050256331,0.0165109046351891,0.00983079272761471,0.0123501971085695
"SD_y",0.0123066164062657,0.0145504897920623,0.0202206889857904,0.0144123049062028,0.021929050256331,0.0165109046351891,0.00983079272761471,0.0123501971085695
"post.theta_n",963.532149404114,681.532149404114,354.532149404114,689.532149404114,300.532149404114,503.532149404114,1504.53214940411,942.532149404114
"post.theta_y",390.48422787143,257.48422787143,138.48422787143,250.48422787143,115.48422787143,154.48422787143,593.48422787143,348.48422787143
"opt.theta_n",196.532149404114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4842278714299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60367757325456,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60367757325456,NA,NA,NA,NA,NA,NA,NA
