"","000","100","010","001","110","101","011","111"
"EV_n",0.763709228125975,0.760984316213943,0.766338561845885,0.736368411358142,0.755852073477909,0.758884829944495,0.788197284641662,0.763376030697056
"EV_y",0.236290771874025,0.239015683786057,0.233661438154115,0.263631588641858,0.244147926522091,0.241115170055505,0.211802715358338,0.236623969302944
"SD_n",0.0144253124116811,0.0115850451991626,0.0160258848175537,0.0133319353019455,0.013848730416876,0.0104511855347441,0.0138666260430711,0.0121420869115021
"SD_y",0.0144253124116811,0.0115850451991626,0.0160258848175537,0.0133319353019455,0.013848730416876,0.0104511855347441,0.0138666260430711,0.0121420869115021
"post.theta_n",661.532672816609,1030.53267281661,533.532672816609,803.532672816609,726.532672816609,1270.53267281661,683.532672816609,934.532672816609
"post.theta_y",204.677461163189,323.677461163189,162.677461163189,287.677461163189,234.677461163189,403.677461163189,183.677461163189,289.677461163189
"opt.theta_n",257.532672816609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.6774611631891,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69436810300475,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69436810300475,NA,NA,NA,NA,NA,NA,NA
