"","000","100","010","001","110","101","011","111"
"EV_n",0.76176233542405,0.706367902668254,0.738285248920867,0.73279113127104,0.727691487227731,0.688490833855631,0.72309391944443,0.72638756605809
"EV_y",0.23823766457595,0.293632097331746,0.261714751079133,0.26720886872896,0.272308512772269,0.311509166144369,0.27690608055557,0.27361243394191
"SD_n",0.015007073252293,0.0121725391982288,0.014827785307763,0.0204586161778013,0.0111502512278603,0.0173458118296155,0.0170371044150169,0.0128758280638473
"SD_y",0.015007073252293,0.0121725391982288,0.014827785307763,0.0204586161778013,0.0111502512278603,0.0173458118296155,0.0170371044150169,0.0128758280638473
"post.theta_n",613.081381473143,988.081381473143,648.081381473143,342.081381473143,1159.08138147314,490.081381473143,498.081381473143,870.081381473143
"post.theta_y",191.738380496132,410.738380496132,229.738380496132,124.738380496133,433.738380496132,221.738380496132,190.738380496132,327.738380496132
"opt.theta_n",155.081381473143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7383804961325,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.194517718458,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.194517718458,NA,NA,NA,NA,NA,NA,NA
