"","000","100","010","001","110","101","011","111"
"EV_n",0.72355396866559,0.730708720641207,0.725969529426633,0.757874911451337,0.723694954615248,0.697301708994134,0.697492255161145,0.71515536017943
"EV_y",0.27644603133441,0.269291279358793,0.274030470573367,0.242125088548663,0.276305045384752,0.302698291005866,0.302507744838855,0.28484463982057
"SD_n",0.0117497598383017,0.00925586495457478,0.0186029364326244,0.0155606288552615,0.0156172686606198,0.0137781949132864,0.0242483225997128,0.0205398978685787
"SD_y",0.0117497598383017,0.00925586495457478,0.0186029364326244,0.0155606288552615,0.0156172686606198,0.0137781949132864,0.0242483225997128,0.0205398978685787
"post.theta_n",1047.5973352613,1677.5973352613,416.597335261299,573.597335261299,592.597335261299,774.597335261299,249.597335261299,344.597335261299
"post.theta_y",400.252280149317,618.252280149317,157.252280149317,183.252280149317,226.252280149317,336.252280149317,108.252280149317,137.252280149317
"opt.theta_n",163.597335261299,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2522801493169,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91442460134637,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91442460134637,NA,NA,NA,NA,NA,NA,NA
