"","000","100","010","001","110","101","011","111"
"EV_n",0.741638494639096,0.694192425969539,0.738715682944634,0.74678562819861,0.725636633472333,0.722254485837411,0.715805426918906,0.719334227954021
"EV_y",0.258361505360904,0.305807574030461,0.261284317055366,0.25321437180139,0.274363366527667,0.277745514162589,0.284194573081094,0.280665772045979
"SD_n",0.0164672585369158,0.0137453874161863,0.0235981060765308,0.0114292288754516,0.0218342951714814,0.00851982293709322,0.0205736186535844,0.0165218931364853
"SD_y",0.0164672585369158,0.0137453874161863,0.0235981060765308,0.0114292288754516,0.0218342951714814,0.00851982293709322,0.0205736186535844,0.0165218931364853
"post.theta_n",523.30474202275,779.30474202275,255.30474202275,1080.30474202275,302.30474202275,1995.30474202275,343.30474202275,531.30474202275
"post.theta_y",182.301487704316,343.301487704317,90.3014877043165,366.301487704317,114.301487704316,767.301487704317,136.301487704316,207.301487704316
"opt.theta_n",180.30474202275,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.3014877043165,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94205918418928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94205918418929,NA,NA,NA,NA,NA,NA,NA
