"","000","100","010","001","110","101","011","111"
"EV_n",0.572431318282313,0.578379668180206,0.621804973118734,0.572108541731493,0.592394156197506,0.568791987920842,0.57265383751472,0.566546678753853
"EV_y",0.427568681717687,0.421620331819793,0.378195026881266,0.427891458268507,0.407605843802494,0.431208012079158,0.42734616248528,0.433453321246147
"SD_n",0.0118070699772559,0.0108730530615094,0.0146635849228632,0.0224047037276213,0.0134303532038109,0.0216003120437229,0.0251246554991582,0.023878794842644
"SD_y",0.0118070699772559,0.0108730530615094,0.0146635849228632,0.0224047037276213,0.0134303532038109,0.0216003120437229,0.0251246554991582,0.023878794842644
"post.theta_n",1004.43294542871,1192.43294542871,679.43294542871,278.43294542871,792.43294542871,298.43294542871,221.43294542871,243.43294542871
"post.theta_y",750.245586910678,869.245586910678,413.245586910678,208.245586910678,545.245586910678,226.245586910678,165.245586910678,186.245586910678
"opt.theta_n",148.43294542871,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.245586910678,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62259660588967,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62259660588967,NA,NA,NA,NA,NA,NA,NA
