"","000","100","010","001","110","101","011","111"
"EV_n",0.756501631376344,0.741871939214884,0.793369192301338,0.777957898445811,0.767445711129119,0.762098552660786,0.760485166744255,0.746833501365686
"EV_y",0.243498368623656,0.258128060785116,0.206630807698662,0.222042101554189,0.232554288870881,0.237901447339214,0.239514833255745,0.253166498634314
"SD_n",0.0155522841710208,0.0121389180016926,0.0149083503293256,0.0143437844289383,0.0121873426086154,0.0113735126149289,0.0152561946758711,0.0121462313792717
"SD_y",0.0155522841710208,0.0121389180016926,0.0149083503293256,0.0143437844289383,0.0121873426086154,0.0113735126149289,0.0152561946758711,0.0121462313792717
"post.theta_n",575.382701442529,963.382701442529,584.382701442529,652.382701442529,921.382701442529,1067.38270144253,594.382701442529,956.382701442529
"post.theta_y",185.200855258736,335.200855258735,152.200855258736,186.200855258736,279.200855258735,333.200855258735,187.200855258736,324.200855258735
"opt.theta_n",216.382701442529,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2008552587355,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67861867091708,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67861867091708,NA,NA,NA,NA,NA,NA,NA
