"","000","100","010","001","110","101","011","111"
"EV_n",0.785743325505206,0.735203767500111,0.772397644230073,0.777789350647243,0.768815296910936,0.7542051235035,0.754459795949158,0.76007235346773
"EV_y",0.214256674494794,0.264796232499889,0.227602355769927,0.222210649352757,0.231184703089064,0.2457948764965,0.245540204050842,0.23992764653227
"SD_n",0.0152108544560446,0.0128140383428905,0.0160714394747693,0.0140013976038034,0.0126220926119126,0.0111894452971705,0.0144141204269945,0.0111660884183752
"SD_y",0.0152108544560446,0.0128140383428905,0.0160714394747693,0.0140013976038034,0.0126220926119126,0.0111894452971705,0.0144141204269945,0.0111660884183752
"post.theta_n",570.941042082278,870.941042082278,524.941042082278,684.941042082278,856.941042082278,1115.94104208228,671.941042082278,1110.94104208228
"post.theta_y",155.684337414497,313.684337414497,154.684337414497,195.684337414497,257.684337414497,363.684337414497,218.684337414497,350.684337414497
"opt.theta_n",227.941042082278,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6843374144968,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54108940782827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54108940782827,NA,NA,NA,NA,NA,NA,NA
