"","000","100","010","001","110","101","011","111"
"EV_n",0.758240945641095,0.756249021109407,0.725892226083833,0.759030227349351,0.770595234261313,0.752981414155993,0.777197337642886,0.767501803719822
"EV_y",0.241759054358905,0.243750978890593,0.274107773916167,0.240969772650649,0.229404765738687,0.247018585844007,0.222802662357114,0.232498196280178
"SD_n",0.0137416456624391,0.0188323099870898,0.0143536328143131,0.00944854923329724,0.0220145571332182,0.0149092614459718,0.00927303366541978,0.0186185784399547
"SD_y",0.0137416456624391,0.0188323099870898,0.0143536328143131,0.00944854923329724,0.0220145571332182,0.0149092614459718,0.00927303366541978,0.0186185784399547
"post.theta_n",735.312784657098,392.312784657098,700.312784657098,1554.3127846571,280.312784657098,629.312784657098,1564.3127846571,394.312784657098
"post.theta_y",234.44859381263,126.44859381263,264.44859381263,493.44859381263,83.4485938126298,206.44859381263,448.44859381263,119.44859381263
"opt.theta_n",208.312784657098,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.4485938126298,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00232267111199,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.002322671112,NA,NA,NA,NA,NA,NA,NA
