"","000","100","010","001","110","101","011","111"
"EV_n",0.584457016482548,0.553888090546583,0.5810236044911,0.632493971041406,0.578658426718281,0.600405465290343,0.568907103059344,0.6178271587381
"EV_y",0.415542983517452,0.446111909453417,0.4189763955089,0.367506028958594,0.421341573281719,0.399594534709657,0.431092896940656,0.3821728412619
"SD_n",0.0115956914018575,0.0188388212953273,0.0185135364747223,0.0185400243025189,0.0256965294433954,0.026210220550232,0.0109079196085713,0.0172420056925042
"SD_y",0.0115956914018575,0.0188388212953273,0.0185135364747223,0.0185400243025189,0.0256965294433954,0.026210220550232,0.0109079196085713,0.0172420056925042
"post.theta_n",1055.08464214706,385.084642147064,412.084642147064,427.084642147064,213.084642147064,209.084642147064,1172.08464214706,490.084642147064
"post.theta_y",750.154430003878,310.154430003878,297.154430003878,248.154430003878,155.154430003878,139.154430003878,888.154430003878,303.154430003878
"opt.theta_n",105.084642147064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1544300038784,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97392680094877,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97392680094877,NA,NA,NA,NA,NA,NA,NA
