"","000","100","010","001","110","101","011","111"
"EV_n",0.771803161436944,0.763650007695312,0.756357130965067,0.746596988022422,0.78543269721502,0.739643729056593,0.72722189509607,0.765429192058245
"EV_y",0.228196838563056,0.236349992304688,0.243642869034933,0.253403011977578,0.21456730278498,0.260356270943407,0.27277810490393,0.234570807941755
"SD_n",0.0138414588038254,0.00959054752612529,0.0176092622915138,0.0161064166482275,0.0117087118446564,0.0109153004182754,0.0241442518598129,0.0194977816868452
"SD_y",0.0138414588038254,0.00959054752612529,0.0176092622915138,0.0161064166482275,0.0117087118446564,0.0109153004182754,0.0241442518598129,0.0194977816868452
"post.theta_n",708.73898092569,1497.73898092569,448.73898092569,543.73898092569,964.73898092569,1194.73898092569,246.73898092569,360.73898092569
"post.theta_y",209.550832251751,463.550832251751,144.550832251751,184.550832251751,263.550832251751,420.550832251751,92.5508322517508,110.550832251751
"opt.theta_n",172.73898092569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.5508322517509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86048272564764,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86048272564764,NA,NA,NA,NA,NA,NA,NA
