"","000","100","010","001","110","101","011","111"
"EV_n",0.738749885942161,0.696618176714847,0.723093720523539,0.722143144806386,0.712592457260608,0.721412043104509,0.722390083711338,0.709487254720293
"EV_y",0.261250114057839,0.303381823285153,0.276906279476461,0.277856855193614,0.287407542739392,0.278587956895491,0.277609916288662,0.290512745279707
"SD_n",0.00894034488412697,0.0141361537381807,0.0161403606100862,0.00982272982609763,0.0206647266840251,0.0150305627022566,0.0172161908303355,0.0209950635353109
"SD_y",0.00894034488412697,0.0141361537381807,0.0161403606100862,0.00982272982609763,0.0206647266840251,0.0150305627022566,0.0172161908303355,0.0209950635353109
"post.theta_n",1783.04744023042,736.047440230422,555.047440230422,1501.04744023042,341.047440230422,641.047440230422,488.047440230422,331.047440230422
"post.theta_y",630.55352832529,320.55352832529,212.55352832529,577.55352832529,137.55352832529,247.55352832529,187.55352832529,135.55352832529
"opt.theta_n",251.047440230422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.5535283252905,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51892824232429,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5189282423243,NA,NA,NA,NA,NA,NA,NA
