"","000","100","010","001","110","101","011","111"
"EV_n",0.552982228662511,0.56784058817792,0.587688209539833,0.582834108513298,0.595227816553126,0.589931228952227,0.613184992583532,0.579377731650184
"EV_y",0.447017771337489,0.43215941182208,0.412311790460167,0.417165891486702,0.404772183446875,0.410068771047773,0.386815007416468,0.420622268349816
"SD_n",0.0144567856690888,0.0240931766203802,0.00893415447242858,0.0150689536948395,0.0184765931658368,0.0254073268937081,0.0162453203191282,0.0257425436655635
"SD_y",0.0144567856690888,0.0240931766203802,0.00893415447242858,0.0150689536948395,0.0184765931658368,0.0254073268937081,0.0162453203191282,0.0257425436655635
"post.theta_n",653.486028868166,239.486028868166,1783.48602886817,623.486028868166,419.486028868166,220.486028868166,550.486028868166,212.486028868166
"post.theta_y",528.262669365304,182.262669365304,1251.2626693653,446.262669365304,285.262669365304,153.262669365304,347.262669365304,154.262669365304
"opt.theta_n",147.486028868166,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.262669365304,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76839210487367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76839210487366,NA,NA,NA,NA,NA,NA,NA
