"","000","100","010","001","110","101","011","111"
"EV_n",0.576250841264032,0.520442649119413,0.576749871940279,0.567012427622991,0.592789517151809,0.570019015039435,0.604520309033937,0.560533376930815
"EV_y",0.423749158735968,0.479557350880587,0.423250128059721,0.432987572377009,0.407210482848191,0.429980984960566,0.395479690966063,0.439466623069185
"SD_n",0.0183900137933976,0.0304582484960679,0.0140023872536065,0.0133331316945811,0.0262232500427547,0.0256672463272325,0.00961874952826373,0.0217436065853309
"SD_y",0.0183900137933976,0.0304582484960679,0.0140023872536065,0.0133331316945811,0.0262232500427547,0.0256672463272325,0.00961874952826374,0.0217436065853309
"post.theta_n",415.495168030095,139.495168030095,717.495168030095,782.495168030095,207.495168030095,211.495168030095,1561.4951680301,291.495168030095
"post.theta_y",305.536608893108,128.536608893108,526.536608893108,597.536608893108,142.536608893108,159.536608893108,1021.53660889311,228.536608893108
"opt.theta_n",100.495168030095,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.5366088931075,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63228302475478,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63228302475478,NA,NA,NA,NA,NA,NA,NA
