"","000","100","010","001","110","101","011","111"
"EV_n",0.583484696897292,0.583754893301921,0.563486923540199,0.591038844319678,0.628695542735603,0.570282125864159,0.591550224560117,0.586643267658793
"EV_y",0.416515303102708,0.416245106698079,0.436513076459801,0.408961155680322,0.371304457264397,0.429717874135841,0.408449775439883,0.413356732341207
"SD_n",0.0110604204256036,0.0163260208131166,0.0122931336188043,0.016055842989924,0.0167641392650512,0.021058093581423,0.0170759396034936,0.0221415989950288
"SD_y",0.0110604204256036,0.0163260208131166,0.0122931336188043,0.016055842989924,0.0167641392650512,0.021058093581423,0.0170759396034936,0.0221415989950288
"post.theta_n",1158.58517789612,531.585177896118,916.585177896118,553.585177896118,521.585177896118,314.585177896118,489.585177896118,289.585177896118
"post.theta_y",827.045609092728,379.045609092727,710.045609092728,383.045609092727,308.045609092727,237.045609092727,338.045609092727,204.045609092727
"opt.theta_n",156.585177896118,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.045609092727,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13677939912483,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13677939912483,NA,NA,NA,NA,NA,NA,NA
