"","000","100","010","001","110","101","011","111"
"EV_n",0.748950390630223,0.719855595513038,0.740128127494577,0.701754229864272,0.705354977492602,0.723151489937109,0.725078293950909,0.723151489937109
"EV_y",0.251049609369777,0.280144404486962,0.259871872505423,0.298245770135728,0.294645022507398,0.276848510062891,0.274921706049091,0.276848510062891
"SD_n",0.0114359163848306,0.010860572259568,0.0124408072940002,0.0150120532486908,0.0119199550778831,0.0281466251278641,0.0161559807061473,0.0281466251278641
"SD_y",0.0114359163848306,0.010860572259568,0.0124408072940002,0.0150120532486908,0.0119199550778831,0.0281466251278641,0.0161559807061473,0.0281466251278641
"post.theta_n",1076.02294256113,1230.02294256113,919.022942561128,651.022942561128,1031.02294256113,182.022942561128,553.022942561128,182.022942561128
"post.theta_y",360.68495695099,478.68495695099,322.68495695099,276.68495695099,430.68495695099,69.6849569509897,209.68495695099,69.6849569509897
"opt.theta_n",182.022942561128,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6849569509897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63916457585144,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63916457585143,NA,NA,NA,NA,NA,NA,NA
