"","000","100","010","001","110","101","011","111"
"EV_n",0.782224135303667,0.761271754989111,0.770718780811708,0.757127277180014,0.764483579379698,0.733543396239954,0.756207930969759,0.738341452413506
"EV_y",0.217775864696333,0.238728245010889,0.229281219188292,0.242872722819986,0.235516420620301,0.266456603760046,0.243792069030241,0.261658547586494
"SD_n",0.0111871173992742,0.0105683833887645,0.0134962702008627,0.0141059918696177,0.0131440889027546,0.0132989211305309,0.0167366843774415,0.0158796325044434
"SD_y",0.0111871173992742,0.0105683833887645,0.0134962702008627,0.0141059918696177,0.0131440889027546,0.0132989211305309,0.0167366843774415,0.0158796325044434
"post.theta_n",1063.93867600237,1237.93867600237,746.93867600237,698.93867600237,795.93867600237,809.93867600237,496.93867600237,564.93867600237
"post.theta_y",296.206873059906,388.206873059906,222.206873059906,224.206873059906,245.206873059906,294.206873059906,160.206873059906,200.206873059906
"opt.theta_n",228.93867600237,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2068730599057,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80120193056456,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80120193056456,NA,NA,NA,NA,NA,NA,NA
