"","000","100","010","001","110","101","011","111"
"EV_n",0.742674933090379,0.685977540776614,0.735726836387455,0.749818053207115,0.732201279349641,0.729402897460581,0.745124850217046,0.715489574124328
"EV_y",0.257325066909621,0.314022459223386,0.264273163612545,0.250181946792885,0.267798720650359,0.270597102539419,0.254875149782954,0.284510425875672
"SD_n",0.0154921406607472,0.0126166417039718,0.0131332341814609,0.0212541093450458,0.00954047195842849,0.0183327663201726,0.0189426792004128,0.015601940271873
"SD_y",0.0154921406607472,0.0126166417039718,0.0131332341814609,0.0212541093450458,0.00954047195842849,0.0183327663201726,0.0189426792004128,0.015601940271873
"post.theta_n",590.623885158343,927.623885158343,828.623885158343,310.623885158343,1576.62388515834,427.623885158343,393.623885158343,597.623885158343
"post.theta_y",204.641794135114,424.641794135114,297.641794135114,103.641794135114,576.641794135114,158.641794135114,134.641794135114,237.641794135114
"opt.theta_n",160.623885158343,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.6417941351141,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92227576203888,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92227576203888,NA,NA,NA,NA,NA,NA,NA
