"","000","100","010","001","110","101","011","111"
"EV_n",0.761336667211882,0.781314564489837,0.745582840297575,0.756106454817758,0.731882701685713,0.773844734131944,0.775945971522363,0.757874528329381
"EV_y",0.238663332788118,0.218685435510163,0.254417159702425,0.243893545182242,0.268117298314287,0.226155265868056,0.224054028477637,0.242125471670619
"SD_n",0.0101427599273879,0.00923080373029261,0.0129549419739927,0.019316208990493,0.0122332476620198,0.0184299742840434,0.0214675371552548,0.0210217259347544
"SD_y",0.0101427599273879,0.00923080373029261,0.0129549419739927,0.019316208990493,0.0122332476620198,0.0184299742840434,0.0214675371552548,0.0210217259347544
"post.theta_n",1343.94329876583,1565.94329876583,841.943298765826,372.943298765826,958.943298765826,397.943298765826,291.943298765826,313.943298765826
"post.theta_y",421.298488008386,438.298488008386,287.298488008386,120.298488008386,351.298488008386,116.298488008386,84.2984880083863,100.298488008386
"opt.theta_n",187.943298765826,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2984880083863,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22553953372472,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22553953372473,NA,NA,NA,NA,NA,NA,NA
