"","000","100","010","001","110","101","011","111"
"EV_n",0.775665842976965,0.770278396744076,0.75092907148898,0.73750524101862,0.765243323289314,0.72924293431453,0.776399819592752,0.757507704476456
"EV_y",0.224334157023035,0.229721603255924,0.24907092851102,0.26249475898138,0.234756676710685,0.27075706568547,0.223600180407248,0.242492295523544
"SD_n",0.00789405642486867,0.0144593964345675,0.016436093474533,0.0105167272573753,0.0230423424236036,0.0181960009336316,0.0188351749746861,0.0253276587901477
"SD_y",0.00789405642486867,0.0144593964345675,0.016436093474533,0.0105167272573753,0.0230423424236036,0.0181960009336316,0.0188351749746861,0.0253276587901477
"post.theta_n",2165.15368369871,651.153683698707,519.153683698707,1290.15368369871,258.153683698707,434.153683698707,379.153683698707,216.153683698707
"post.theta_y",626.194811664914,194.194811664914,172.194811664914,459.194811664914,79.1948116649135,161.194811664914,109.194811664914,69.1948116649135
"opt.theta_n",166.153683698707,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1948116649135,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9019873699271,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9019873699271,NA,NA,NA,NA,NA,NA,NA
