"","000","100","010","001","110","101","011","111"
"EV_n",0.612825897437568,0.595663048365844,0.568585147667112,0.585619480392245,0.586797596619377,0.544278383559904,0.585352501020837,0.565014747602254
"EV_y",0.387174102562432,0.404336951634156,0.431414852332888,0.414380519607755,0.413202403380623,0.455721616440096,0.414647498979163,0.434985252397746
"SD_n",0.0155623243001584,0.0268251507151113,0.0167461495704951,0.0104985191465605,0.0274109448357513,0.0218675904107148,0.0109111687183252,0.0221774256063364
"SD_y",0.0155623243001584,0.0268251507151113,0.0167461495704951,0.0104985191465605,0.0274109448357513,0.0218675904107148,0.0109111687183252,0.0221774256063364
"post.theta_n",599.774613177291,198.774613177291,496.774613177291,1288.77461317729,188.774613177291,281.774613177291,1192.77461317729,281.774613177291
"post.theta_y",378.928499215888,134.928499215888,376.928499215888,911.928499215888,132.928499215888,235.928499215888,844.928499215888,216.928499215888
"opt.theta_n",125.774613177291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.9284992158883,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55394566798121,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55394566798121,NA,NA,NA,NA,NA,NA,NA
