"","000","100","010","001","110","101","011","111"
"EV_n",0.787919378642226,0.758048076975791,0.746217735258532,0.755817843319021,0.725071954374083,0.758048076975791,0.780566967445684,0.756002258536813
"EV_y",0.212080621357774,0.241951923024209,0.253782264741468,0.244182156680979,0.274928045625917,0.241951923024209,0.219433032554316,0.243997741463187
"SD_n",0.0103174451823212,0.0314206357015861,0.0142716315107677,0.0110819967646364,0.0132539244390079,0.0314206357015861,0.01360934363987,0.0130582578161599
"SD_y",0.0103174451823212,0.0314206357015861,0.0142716315107677,0.0110819967646364,0.0132539244390079,0.0314206357015861,0.01360934363987,0.0130582578161599
"post.theta_n",1236.0711298248,140.071129824805,693.071129824805,1135.0711298248,822.071129824805,140.071129824805,721.071129824805,817.071129824805
"post.theta_y",332.707559125392,44.7075591253922,235.707559125392,366.707559125392,311.707559125392,44.7075591253922,202.707559125392,263.707559125392
"opt.theta_n",140.071129824805,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.7075591253922,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.7417389064919,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.7417389064919,NA,NA,NA,NA,NA,NA,NA
