"","000","100","010","001","110","101","011","111"
"EV_n",0.56777738823812,0.586416015346043,0.592327788467858,0.591935968428367,0.610287340600655,0.544589828356925,0.591707905362683,0.585527123035636
"EV_y",0.43222261176188,0.413583984653957,0.407672211532142,0.408064031571634,0.389712659399345,0.455410171643075,0.408292094637317,0.414472876964364
"SD_n",0.0219634690167348,0.0200763831884662,0.0182410715864482,0.0162589911850091,0.0164424219911176,0.0151069277040787,0.012624926539035,0.0111652687720504
"SD_y",0.0219634690167348,0.0200763831884662,0.0182410715864482,0.0162589911850091,0.0164424219911176,0.0151069277040787,0.012624926539035,0.0111652687720504
"post.theta_n",288.275189476633,352.275189476633,429.275189476633,540.275189476633,536.275189476633,591.275189476633,896.275189476633,1139.27518947663
"post.theta_y",219.450541502519,248.450541502519,295.450541502519,372.450541502519,342.450541502519,494.450541502519,618.450541502519,806.450541502519
"opt.theta_n",156.275189476633,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.450541502519,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94228516430956,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94228516430956,NA,NA,NA,NA,NA,NA,NA
