"","000","100","010","001","110","101","011","111"
"EV_n",0.574183068402019,0.61977817348983,0.569890579479064,0.570462642340089,0.591100371031641,0.582504378740708,0.608449384022088,0.614415221106919
"EV_y",0.425816931597981,0.38022182651017,0.430109420520936,0.429537357659911,0.408899628968359,0.417495621259292,0.391550615977912,0.385584778893081
"SD_n",0.0130337331199735,0.0155445841431019,0.0205002216299495,0.0107731930206048,0.0239820389255762,0.0136761056933992,0.0191705937043053,0.0216540226409831
"SD_y",0.0130337331199735,0.0155445841431019,0.0205002216299495,0.0107731930206048,0.0239820389255762,0.0136761056933992,0.0191705937043053,0.0216540226409831
"post.theta_n",825.817697578354,603.817697578354,331.817697578354,1203.81769757835,247.817697578354,756.817697578354,393.817697578354,309.817697578354
"post.theta_y",612.430385696979,370.430385696979,250.430385696979,906.430385696979,171.430385696979,542.430385696979,253.430385696979,194.430385696979
"opt.theta_n",143.817697578354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.4303856969795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60751493334603,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60751493334603,NA,NA,NA,NA,NA,NA,NA
