"","000","100","010","001","110","101","011","111"
"EV_n",0.769325286255811,0.769153798013751,0.755209606919388,0.752802656926074,0.791183961495055,0.734560902552511,0.740725845744143,0.745570896100803
"EV_y",0.230674713744189,0.230846201986249,0.244790393080612,0.247197343073926,0.208816038504945,0.265439097447489,0.259274154255857,0.254429103899197
"SD_n",0.00957929495480996,0.0104532021757072,0.0175980984615502,0.0124636432734091,0.0172387931717595,0.0135438475684539,0.0201089397098964,0.0210295411629812
"SD_y",0.00957929495480997,0.0104532021757072,0.0175980984615502,0.0124636432734091,0.0172387931717595,0.0135438475684539,0.0201089397098964,0.0210295411629812
"post.theta_n",1487.05930991363,1249.05930991363,450.059309913627,901.059309913627,439.059309913627,780.059309913627,351.059309913627,319.059309913627
"post.theta_y",445.880288563524,374.880288563524,145.880288563524,295.880288563524,115.880288563524,281.880288563524,122.880288563524,108.880288563524
"opt.theta_n",174.059309913627,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8802885635238,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58283173663182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58283173663183,NA,NA,NA,NA,NA,NA,NA
