"","000","100","010","001","110","101","011","111"
"EV_n",0.783056423856987,0.766909076211682,0.750799021327479,0.754828478729174,0.737532121261919,0.752715349035373,0.766170380509224,0.77003119390216
"EV_y",0.216943576143013,0.233090923788318,0.249200978672521,0.245171521270826,0.262467878738081,0.247284650964627,0.233829619490775,0.22996880609784
"SD_n",0.0114068273825541,0.017054475716881,0.0130620883550644,0.0120732920841771,0.0116980032287236,0.0176190782984131,0.0130959632596426,0.0112765290423772
"SD_y",0.0114068273825541,0.017054475716881,0.0130620883550644,0.0120732920841771,0.0116980032287236,0.0176190782984131,0.0130959632596426,0.0112765290423772
"post.theta_n",1021.57534265529,470.575342655289,822.575342655289,957.575342655289,1042.57534265529,450.575342655289,799.575342655289,1071.57534265529
"post.theta_y",283.024570622306,143.024570622306,273.024570622306,311.024570622306,371.024570622306,148.024570622306,244.024570622306,320.024570622306
"opt.theta_n",256.575342655289,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.0245706223064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78625605780684,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78625605780684,NA,NA,NA,NA,NA,NA,NA
