"","000","100","010","001","110","101","011","111"
"EV_n",0.727698884712962,0.689231379780931,0.744879927571563,0.707779661506751,0.725417888265575,0.726438240008807,0.712497624641156,0.709822045511234
"EV_y",0.272301115287038,0.310768620219069,0.255120072428437,0.292220338493249,0.274582111734425,0.273561759991193,0.287502375358844,0.290177954488765
"SD_n",0.00760750406798719,0.0174196734305335,0.0121520293283675,0.0150357655752895,0.0225744082839371,0.0248093835802972,0.0196620798547064,0.0272754696671081
"SD_y",0.00760750406798719,0.0174196734305335,0.0121520293283675,0.0150357655752895,0.0225744082839371,0.0248093835802972,0.0196620798547064,0.0272754696671081
"post.theta_n",2490.81567649038,485.815676490375,957.815676490375,646.815676490375,282.815676490375,233.815676490375,376.815676490375,195.815676490375
"post.theta_y",932.050194017131,219.050194017131,328.050194017131,267.050194017131,107.050194017131,88.0501940171307,152.050194017131,80.0501940171307
"opt.theta_n",162.815676490375,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0501940171307,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62004841207005,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62004841207005,NA,NA,NA,NA,NA,NA,NA
