"","000","100","010","001","110","101","011","111"
"EV_n",0.758925735758531,0.76257948368948,0.774296836220074,0.771106930845384,0.772641367426004,0.726625296056157,0.769110646545286,0.736115208692182
"EV_y",0.241074264241469,0.237420516310519,0.225703163779926,0.228893069154616,0.227358632573996,0.273374703943843,0.230889353454714,0.263884791307818
"SD_n",0.012815615132141,0.0174885569397042,0.0158236258501759,0.00928578246842484,0.0188389991867181,0.0137414938559769,0.0114905551118774,0.0163577093179576
"SD_y",0.012815615132141,0.0174885569397042,0.0158236258501759,0.00928578246842484,0.0188389991867181,0.0137414938559769,0.0114905551118774,0.0163577093179576
"post.theta_n",844.657141734354,450.657141734354,539.657141734354,1577.65714173435,381.657141734354,763.657141734354,1033.65714173435,533.657141734354
"post.theta_y",268.307015279159,140.307015279159,157.307015279159,468.307015279159,112.307015279159,287.307015279159,310.307015279159,191.307015279159
"opt.theta_n",192.657141734354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3070152791594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68207818801328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68207818801327,NA,NA,NA,NA,NA,NA,NA
