"","000","100","010","001","110","101","011","111"
"EV_n",0.593956245502443,0.532430687437307,0.570153697341577,0.589374186770094,0.584980027339121,0.565558412197574,0.580082591832161,0.593366986758101
"EV_y",0.406043754497557,0.467569312562693,0.429846302658423,0.410625813229906,0.415019972660879,0.434441587802426,0.419917408167839,0.406633013241899
"SD_n",0.00921389865065428,0.0209760472350598,0.0163410103073533,0.0117037536229646,0.02822270405577,0.0249469062617118,0.0194817297643762,0.0300726246924706
"SD_y",0.00921389865065428,0.0209760472350598,0.0163410103073533,0.0117037536229646,0.02822270405577,0.0249469062617118,0.0194817297643762,0.0300726246924706
"post.theta_n",1686.71604128765,300.716041287652,522.716041287652,1040.71604128765,177.716041287652,222.716041287652,371.716041287652,157.716041287652
"post.theta_y",1153.0824355527,264.082435552699,394.082435552699,725.082435552699,126.082435552699,171.082435552699,269.082435552699,108.082435552699
"opt.theta_n",119.716041287652,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.082435552699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.685475602592,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68547560259201,NA,NA,NA,NA,NA,NA,NA
