"","000","100","010","001","110","101","011","111"
"EV_n",0.77902645117515,0.754465085844688,0.774118324759785,0.748402042285028,0.753270135324503,0.713034133822416,0.762158399802104,0.749617095815982
"EV_y",0.22097354882485,0.245534914155312,0.225881675240215,0.251597957714972,0.246729864675497,0.286965866177584,0.237841600197896,0.250382904184018
"SD_n",0.00895008056670071,0.013054470615902,0.0136533821724401,0.0118232124464968,0.0194752658040036,0.0165282255692866,0.0170167102690621,0.021798046454502
"SD_y",0.0089500805667007,0.013054470615902,0.0136533821724401,0.0118232124464968,0.0194752658040036,0.0165282255692866,0.0170167102690621,0.021798046454502
"post.theta_n",1673.35725726417,819.357257264169,725.357257264169,1007.35725726417,368.357257264169,533.357257264169,476.357257264169,295.357257264169
"post.theta_y",474.653576950682,266.653576950682,211.653576950682,338.653576950682,120.653576950682,214.653576950682,148.653576950682,98.653576950682
"opt.theta_n",164.357257264169,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.653576950682,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.51099372324902,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.51099372324902,NA,NA,NA,NA,NA,NA,NA
