"","000","100","010","001","110","101","011","111"
"EV_n",0.713616188440247,0.729501388409817,0.713299056158546,0.737384473536975,0.702438222976261,0.707089284600287,0.744649136809431,0.756984051539432
"EV_y",0.286383811559753,0.270498611590183,0.286700943841454,0.262615526463025,0.297561777023739,0.292910715399713,0.255350863190569,0.243015948460568
"SD_n",0.0146387898706504,0.0123124198950395,0.0201699331922696,0.0125849281142001,0.0179921837007916,0.0106773998387936,0.017254514950961,0.0145188818296589
"SD_y",0.0146387898706504,0.0123124198950395,0.0201699331922696,0.0125849281142001,0.0179921837007916,0.0106773998387936,0.017254514950961,0.0145188818296589
"post.theta_n",679.848073743082,948.848073743082,357.848073743082,900.848073743082,452.848073743082,1283.84807374308,474.848073743082,659.848073743082
"post.theta_y",272.832211199763,351.832211199763,143.832211199763,320.832211199763,191.832211199763,531.832211199763,162.832211199763,211.832211199763
"opt.theta_n",173.848073743082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8322111997635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76849523967066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76849523967066,NA,NA,NA,NA,NA,NA,NA
