"","000","100","010","001","110","101","011","111"
"EV_n",0.724577286159775,0.72675929859514,0.761192635807331,0.695617917581333,0.712923917851747,0.72809577119342,0.734694766323434,0.702848920842331
"EV_y",0.275422713840225,0.27324070140486,0.238807364192669,0.304382082418667,0.287076082148253,0.27190422880658,0.265305233676566,0.297151079157669
"SD_n",0.00894826684085167,0.00971889556927872,0.0185312779861744,0.0170971941257349,0.020750075313725,0.017083614209402,0.0261824537584718,0.0284884781899757
"SD_y",0.00894826684085167,0.00971889556927872,0.0185312779861744,0.0170971941257349,0.020750075313725,0.017083614209402,0.0261824537584718,0.0284884781899757
"post.theta_n",1805.16558386552,1527.16558386552,402.165583865519,503.165583865519,338.165583865519,493.165583865519,208.165583865519,180.165583865519
"post.theta_y",686.170562527933,574.170562527933,126.170562527933,220.170562527933,136.170562527933,184.170562527933,75.1705625279326,76.1705625279326
"opt.theta_n",136.165583865519,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.1705625279326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6007745484509,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6007745484509,NA,NA,NA,NA,NA,NA,NA
