"","000","100","010","001","110","101","011","111"
"EV_n",0.575108342264511,0.544749650048767,0.609786592309147,0.587340623466974,0.605517834551007,0.576592997101331,0.563928249206345,0.589916616250133
"EV_y",0.424891657735489,0.455250349951233,0.390213407690854,0.412659376533027,0.394482165448993,0.423407002898669,0.436071750793655,0.410083383749867
"SD_n",0.0218728715744568,0.0169053431588327,0.0186139164930801,0.0204995148751341,0.0129029090249848,0.0152065693341878,0.016413937431734,0.0111848508049921
"SD_y",0.0218728715744568,0.0169053431588327,0.0186139164930801,0.0204995148751341,0.0129029090249848,0.0152065693341878,0.016413937431734,0.0111848508049921
"post.theta_n",293.166814129418,472.166814129418,418.166814129418,338.166814129418,868.166814129418,608.166814129418,514.166814129418,1140.16681412942
"post.theta_y",216.592465270116,394.592465270116,267.592465270116,237.592465270116,565.592465270116,446.592465270116,397.592465270116,792.592465270116
"opt.theta_n",141.166814129418,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.592465270116,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85742368253652,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85742368253651,NA,NA,NA,NA,NA,NA,NA
