"","000","100","010","001","110","101","011","111"
"EV_n",0.754481341630793,0.738055275986425,0.755602464824583,0.76750838850724,0.768861103062034,0.79067988339597,0.761534573141417,0.747770584004733
"EV_y",0.245518658369207,0.261944724013575,0.244397535175417,0.23249161149276,0.231138896937966,0.20932011660403,0.238465426858583,0.252229415995267
"SD_n",0.0160542098093134,0.0174940181006747,0.0172623532996174,0.0130008694731102,0.0113574590548237,0.0134881930021998,0.0143108731824194,0.00937335624390973
"SD_y",0.0160542098093134,0.0174940181006747,0.0172623532996174,0.0130008694731102,0.0113574590548237,0.0134881930021998,0.0143108731824194,0.00937335624390973
"post.theta_n",541.500614135738,465.500614135738,467.500614135738,809.500614135738,1058.50061413574,718.500614135738,674.500614135738,1604.50061413574
"post.theta_y",176.211785438383,165.211785438383,151.211785438383,245.211785438383,318.211785438383,190.211785438383,211.211785438383,541.211785438383
"opt.theta_n",219.500614135738,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2117854383828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61238732335701,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61238732335701,NA,NA,NA,NA,NA,NA,NA
