"","000","100","010","001","110","101","011","111"
"EV_n",0.739408641551663,0.697611401822917,0.684768511156857,0.721183180802426,0.717155442495669,0.716291594738364,0.715576878848783,0.729286291873873
"EV_y",0.260591358448337,0.302388598177084,0.315231488843143,0.278816819197574,0.282844557504331,0.283708405261636,0.284423121151217,0.270713708126127
"SD_n",0.00840200319034492,0.0191293361530379,0.0187124028063586,0.00935732212914746,0.0289831790505192,0.0204176436577168,0.0194958284868198,0.0288334607216698
"SD_y",0.00840200319034493,0.0191293361530379,0.0187124028063586,0.00935732212914746,0.0289831790505192,0.0204176436577168,0.0194958284868198,0.0288334607216698
"post.theta_n",2017.45672320177,401.456723201767,421.456723201767,1655.45672320177,172.456723201767,348.456723201767,382.456723201767,172.456723201767
"post.theta_y",711.016559133825,174.016559133825,194.016559133825,640.016559133825,68.0165591338246,138.016559133825,152.016559133825,64.0165591338246
"opt.theta_n",150.456723201767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0165591338246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66379539600944,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66379539600944,NA,NA,NA,NA,NA,NA,NA
