"","000","100","010","001","110","101","011","111"
"EV_n",0.540306702716769,0.58955510942432,0.60416999158392,0.553283564351647,0.592273716761293,0.579961585782942,0.57355160442365,0.582524915547348
"EV_y",0.459693297283231,0.41044489057568,0.39583000841608,0.446716435648353,0.407726283238707,0.420038414217058,0.42644839557635,0.417475084452652
"SD_n",0.0204313477563827,0.018396603062945,0.012737543788594,0.018033665983015,0.0112032346568662,0.015750310654514,0.0185085081931953,0.0164655837171758
"SD_y",0.0204313477563827,0.018396603062945,0.012737543788594,0.018033665983015,0.0112032346568662,0.015750310654514,0.0185085081931953,0.0164655837171758
"post.theta_n",320.94035237302,420.94035237302,889.94035237302,419.94035237302,1138.94035237302,568.94035237302,408.94035237302,521.94035237302
"post.theta_y",273.056262437177,293.056262437177,583.056262437177,339.056262437177,784.056262437177,412.056262437177,304.056262437177,374.056262437177
"opt.theta_n",145.94035237302,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.056262437177,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65249913926439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6524991392644,NA,NA,NA,NA,NA,NA,NA
