"","000","100","010","001","110","101","011","111"
"EV_n",0.768696384860276,0.773934470237709,0.771942089532054,0.751529397671594,0.754248033353168,0.745841350341061,0.714521142324621,0.753600593899774
"EV_y",0.231303615139724,0.226065529762291,0.228057910467946,0.248470602328406,0.245751966646832,0.254158649658939,0.285478857675379,0.246399406100226
"SD_n",0.0110035369451959,0.00965081916994701,0.0152048182821325,0.0140906851522319,0.0171054221020735,0.0124727924235118,0.0189756320097429,0.0198872477805157
"SD_y",0.0110035369451959,0.00965081916994701,0.0152048182821325,0.0140906851522319,0.0171054221020735,0.0124727924235118,0.018975632009743,0.0198872477805157
"post.theta_n",1128.05855646225,1453.05855646225,587.058556462254,706.058556462254,477.058556462254,908.058556462254,404.058556462254,353.058556462254
"post.theta_y",339.437035659333,424.437035659333,173.437035659333,233.437035659333,155.437035659333,309.437035659333,161.437035659333,115.437035659333
"opt.theta_n",179.058556462254,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4370356593327,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79082585489301,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79082585489302,NA,NA,NA,NA,NA,NA,NA
