"","000","100","010","001","110","101","011","111"
"EV_n",0.619155235505205,0.57452400894195,0.579147665913945,0.609817076619304,0.576029993442977,0.576856109752116,0.548515916494153,0.606471243702202
"EV_y",0.380844764494795,0.42547599105805,0.420852334086055,0.390182923380696,0.423970006557023,0.423143890247884,0.451484083505847,0.393528756297798
"SD_n",0.0174740051258162,0.0149530648121393,0.0148500398757788,0.0220980660718287,0.0118839324050701,0.0193746921886376,0.0181560419969741,0.0140894629462777
"SD_y",0.0174740051258162,0.0149530648121393,0.0148500398757788,0.0220980660718287,0.0118839324050701,0.0193746921886376,0.0181560419969741,0.0140894629462777
"post.theta_n",477.52865521686,627.52865521686,639.52865521686,296.52865521686,995.52865521686,374.52865521686,411.52865521686,728.52865521686
"post.theta_y",293.729710752082,464.729710752082,464.729710752082,189.729710752082,732.729710752082,274.729710752082,338.729710752082,472.729710752082
"opt.theta_n",128.52865521686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.7297107520823,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80327401750651,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80327401750651,NA,NA,NA,NA,NA,NA,NA
