"","000","100","010","001","110","101","011","111"
"EV_n",0.752274538649479,0.75799730241747,0.781055826162276,0.760853770753791,0.72894762458727,0.770091241542297,0.752172621197501,0.771545709603171
"EV_y",0.247725461350521,0.24200269758253,0.218944173837724,0.239146229246209,0.27105237541273,0.229908758457703,0.247827378802499,0.228454290396829
"SD_n",0.0145018991516203,0.0166823997379944,0.0125825828662574,0.0117624581106862,0.0158737978407087,0.0141431261807715,0.0103709342661653,0.0125052840392291
"SD_y",0.0145018991516203,0.0166823997379944,0.0125825828662574,0.0117624581106862,0.0158737978407087,0.0141431261807715,0.0103709342661653,0.0125052840392291
"post.theta_n",665.860467257005,498.860467257005,842.860467257005,999.860467257005,570.860467257005,680.860467257005,1302.86046725701,868.860467257005
"post.theta_y",219.269140415736,159.269140415736,236.269140415736,314.269140415735,212.269140415736,203.269140415736,429.269140415735,257.269140415735
"opt.theta_n",230.860467257005,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.2691404157355,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57250326667161,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57250326667162,NA,NA,NA,NA,NA,NA,NA
