"","000","100","010","001","110","101","011","111"
"EV_n",0.573396391704336,0.579310133920183,0.646749127292315,0.583516193545425,0.569412609182054,0.562096617772397,0.592353110170387,0.495618224400596
"EV_y",0.426603608295664,0.420689866079817,0.353250872707685,0.416483806454575,0.430587390817946,0.437903382227603,0.407646889829613,0.504381775599404
"SD_n",0.012649796918308,0.0298419237334475,0.0198870997485084,0.0095571940358877,0.0418986587280202,0.0243932772846205,0.0164194859944383,0.0352953356872673
"SD_y",0.012649796918308,0.0298419237334475,0.0198870997485084,0.0095571940358877,0.0418986587280202,0.0243932772846205,0.0164194859944383,0.0352953356872673
"post.theta_n",875.957702253036,157.957702253036,372.957702253036,1551.95770225304,78.9577022530356,231.957702253036,529.957702253036,98.9577022530356
"post.theta_y",651.707478285302,114.707478285302,203.707478285302,1107.7074782853,59.7074782853024,180.707478285302,364.707478285302,100.707478285302
"opt.theta_n",46.9577022530356,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.7074782853024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.73048175846245,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.73048175846245,NA,NA,NA,NA,NA,NA,NA
