"","000","100","010","001","110","101","011","111"
"EV_n",0.766020550007371,0.763807122757405,0.785853698880431,0.739111715654449,0.784840021387573,0.744783505133223,0.761057066207813,0.740486669598724
"EV_y",0.233979449992629,0.236192877242595,0.214146301119569,0.260888284345551,0.215159978612427,0.255216494866777,0.238942933792187,0.259513330401276
"SD_n",0.00813048678055047,0.0162481802217566,0.013794783259351,0.0106995767381851,0.0219544395835008,0.0195891141174583,0.0173465319864404,0.0253791985074376
"SD_y",0.00813048678055047,0.0162481802217566,0.013794783259351,0.0106995767381851,0.0219544395835008,0.0195891141174583,0.0173465319864404,0.0253791985074376
"post.theta_n",2076.18120247955,521.18120247955,694.18120247955,1244.18120247955,274.18120247955,368.18120247955,459.18120247955,220.18120247955
"post.theta_y",634.165409578798,161.165409578798,189.165409578798,439.165409578798,75.1654095787981,126.165409578798,144.165409578798,77.1654095787981
"opt.theta_n",159.18120247955,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1654095787981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67741720092077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67741720092076,NA,NA,NA,NA,NA,NA,NA
